round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
135,0.29351691060944346,0.0,0.0,3399.0,378.0,0.0,,,,,,,,,0.0,0.21571428571428572,302.0,,,,0.0
136,0.2936409493095179,0.0008663008951775916,3.0,3463.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.21502412129565818,312.0,,,,0.0
137,0.29368229554287606,0.00028555111364934324,1.0,3502.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21703296703296704,316.0,,,,0.0
138,0.29372364177623417,0.00029086678301337986,1.0,3438.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21947776993648554,311.0,,,,0.0
139,0.29372364177623417,0.0,0.0,3448.0,378.0,0.0,,,,,,,,,0.0,0.2146814404432133,310.0,,,,0.0
140,0.29372364177623417,0.0,0.0,3488.0,378.0,0.0,,,,,,,,,0.0,0.2241742796907941,319.0,2.0,0.11448058616638657,0.11317884324790223,0.0
141,0.29376498800959233,0.00028885037550548814,1.0,3462.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22214336408800567,313.0,,,,0.0
142,0.29376498800959233,0.0,0.0,3503.0,378.0,0.0,,,,,,,,,0.0,0.21485943775100402,321.0,,,,0.0
143,0.2938476804763086,0.0005812263876780006,2.0,3441.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.22608695652173913,312.0,,,,0.0
144,0.2939303729430249,0.0005832604257801109,2.0,3429.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.22330097087378642,322.0,,,,0.0
145,0.29401306540974115,0.0005810575246949448,2.0,3442.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.22657342657342658,324.0,,,,0.0
146,0.2940957578764575,0.0005863383172090296,2.0,3411.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.2339350180505415,324.0,,,,0.0
147,0.2940957578764575,0.0,0.0,3489.0,378.0,0.0,,,,,,,,,0.0,0.2222222222222222,322.0,,,,0.0
148,0.2940957578764575,0.0,0.0,3464.0,378.0,0.0,,,,,,,,,0.0,0.22206703910614525,318.0,,,,0.0
149,0.2940957578764575,0.0,0.0,3473.0,378.0,0.0,,,,,,,,,0.0,0.2252824858757062,319.0,,,,0.0
150,0.2940957578764575,0.0,0.0,3370.0,378.0,0.0,,,,,,,,,0.0,0.22496473906911144,319.0,2.0,0.11447738408763966,0.11002398554136333,0.0
151,0.2940957578764575,0.0,0.0,3466.0,378.0,0.0,,,,,,,,,0.0,0.21827057182705717,313.0,,,,0.0
152,0.29417845034317375,0.0005743825387708214,2.0,3482.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.22522522522522523,325.0,,,,0.0
153,0.29417845034317375,0.0,0.0,3494.0,378.0,0.0,,,,,,,,,0.0,0.2143845089903181,310.0,,,,0.0
154,0.29417845034317375,0.0,0.0,3469.0,378.0,0.0,,,,,,,,,0.0,0.21795750514050719,318.0,,,,0.0
155,0.29417845034317375,0.0,0.0,3406.0,378.0,0.0,,,,,,,,,0.0,0.22863247863247863,321.0,,,,0.0
156,0.29421979657653186,0.00028546959748786756,1.0,3503.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21739130434782608,320.0,,,,0.0
157,0.29421979657653186,0.0,0.0,3417.0,378.0,0.0,,,,,,,,,0.0,0.22835195530726257,327.0,,,,0.0
158,0.29421979657653186,0.0,0.0,3471.0,378.0,0.0,,,,,,,,,0.0,0.2245762711864407,318.0,,,,0.0
159,0.29421979657653186,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.2276657060518732,316.0,,,,0.0
160,0.2943024890432482,0.0005830903790087463,2.0,3430.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.2153954802259887,305.0,2.0,0.11448728531354085,0.11507654380913654,0.0
161,0.2943438352766063,0.00028818443804034583,1.0,3470.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2126476719944406,306.0,,,,0.0
162,0.29442652774332256,0.0005688282138794084,2.0,3516.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.22606191504679626,314.0,,,,0.0
163,0.29442652774332256,0.0,0.0,3432.0,378.0,0.0,,,,,,,,,0.0,0.22068008327550312,318.0,,,,0.0
164,0.2944678739766807,0.00029308323563892143,1.0,3412.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2291814946619217,322.0,,,,0.0
165,0.2945092202100389,0.0002964719833975689,1.0,3373.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2229299363057325,315.0,,,,0.0
166,0.2945092202100389,0.0,0.0,3438.0,378.0,0.0,,,,,,,,,0.0,0.21870604781997188,311.0,,,,0.0
167,0.29463325891011327,0.0008613264427217916,3.0,3483.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.22378606615059818,318.0,,,,0.0
168,0.294839990076904,0.001455604075691412,5.0,3435.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22100205902539466,322.0,,,,0.0
169,0.294839990076904,0.0,0.0,3473.0,378.0,0.0,,,,,,,,,0.0,0.22362869198312235,318.0,,,,0.0
170,0.29492268254362025,0.0005803830528148578,2.0,3446.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.21289456010745467,317.0,2.0,0.1143649087394365,0.10042262876506187,0.0
171,0.2949640287769784,0.00029129041654529564,1.0,3433.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2127659574468085,310.0,,,,0.0
172,0.29508806747705285,0.0008655510675129833,3.0,3466.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.22941590429275158,326.0,,,,0.0
173,0.2952121061771273,0.0008588605782994561,3.0,3493.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1814814814814815,1.0,0.0,0.22183588317107092,319.0,,,,0.0
174,0.29529479864384356,0.0005763688760806917,2.0,3470.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.22077028885832187,321.0,,,,0.0
175,0.29529479864384356,0.0,0.0,3471.0,378.0,0.0,,,,,,,,,0.0,0.2203742203742204,318.0,,,,0.0
176,0.29533614487720167,0.0002875215641173088,1.0,3478.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2237215909090909,315.0,,,,0.0
177,0.29533614487720167,0.0,0.0,3449.0,378.0,0.0,,,,,,,,,0.0,0.2267235252309879,319.0,,,,0.0
178,0.29533614487720167,0.0,0.0,3432.0,378.0,0.0,,,,,,,,,0.0,0.21694214876033058,315.0,,,,0.0
179,0.29537749111055983,0.0002874389192296637,1.0,3479.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.219959266802444,324.0,,,,0.0
180,0.295418837343918,0.0002897710808461316,1.0,3451.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.22057787174066243,313.0,2.0,0.1142047670067811,0.10005292563965083,0.0
181,0.295418837343918,0.0,0.0,3466.0,378.0,0.0,,,,,,,,,0.0,0.21656050955414013,306.0,,,,0.0
182,0.295418837343918,0.0,0.0,3506.0,378.0,0.0,,,,,,,,,0.0,0.21582234559333796,311.0,,,,0.0
183,0.29550152981063427,0.000574052812858783,2.0,3484.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.21784232365145229,315.0,,,,0.0
184,0.29550152981063427,0.0,0.0,3496.0,378.0,0.0,,,,,,,,,0.0,0.21723896285914507,310.0,,,,0.0
185,0.2955428760439924,0.0002876042565429968,1.0,3477.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22347949080622348,316.0,,,,0.0
186,0.2955428760439924,0.0,0.0,3435.0,378.0,0.0,,,,,,,,,0.0,0.21423586880669923,307.0,,,,0.0
187,0.29558422227735054,0.0002914602156805596,1.0,3431.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2254335260115607,312.0,,,,0.0
188,0.29558422227735054,0.0,0.0,3487.0,378.0,0.0,,,,,,,,,0.0,0.21569965870307167,316.0,,,,0.0
189,0.29558422227735054,0.0,0.0,3486.0,378.0,0.0,,,,,,,,,0.0,0.22009907997169142,311.0,,,,0.0
190,0.29558422227735054,0.0,0.0,3505.0,378.0,0.0,,,,,,,,,0.0,0.2207428170988087,315.0,1.9927536231884058,0.11406236891716226,0.0999722630134702,0.0
191,0.29558422227735054,0.0,0.0,3474.0,378.0,0.0,,,,,,,,,0.0,0.2176022176022176,314.0,,,,0.0
192,0.29558422227735054,0.0,0.0,3507.0,378.0,0.0,,,,,,,,,0.0,0.21512838306731435,310.0,,,,0.0
193,0.29579095344414125,0.0014442518775274408,5.0,3462.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369047619047619,1.0,0.0,0.22562277580071174,317.0,,,,0.0
194,0.29579095344414125,0.0,0.0,3478.0,378.0,0.0,,,,,,,,,0.0,0.21572720946416143,310.0,,,,0.0
195,0.29579095344414125,0.0,0.0,3485.0,378.0,0.0,,,,,,,,,0.0,0.22214386459802538,315.0,,,,0.0
196,0.29579095344414125,0.0,0.0,3483.0,378.0,0.0,,,,,,,,,0.0,0.21694214876033058,315.0,,,,0.0
197,0.29579095344414125,0.0,0.0,3456.0,378.0,0.0,,,,,,,,,0.0,0.21790423317140875,314.0,,,,0.0
198,0.29579095344414125,0.0,0.0,3528.0,378.0,0.0,,,,,,,,,0.0,0.22562674094707522,324.0,,,,0.0
199,0.29579095344414125,0.0,0.0,3454.0,378.0,0.0,,,,,,,,,0.0,0.22350396539293438,310.0,,,,0.0
200,0.29579095344414125,0.0,0.0,3457.0,378.0,0.0,,,,,,,,,0.0,0.21951219512195122,306.0,2.0,0.11402710500001295,0.1003396475639368,0.0
201,0.29583229967749936,0.0002889338341519792,1.0,3461.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21385339609952925,318.0,,,,0.0
202,0.2958736459108575,0.00028901734104046245,1.0,3460.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22594440484675696,317.0,,,,0.0
203,0.2958736459108575,0.0,0.0,3516.0,378.0,0.0,,,,,,,,,0.0,0.21384928716904278,315.0,,,,0.0
204,0.2959149921442157,0.0002858776443682104,1.0,3498.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22260509993108202,323.0,,,,0.0
205,0.2959149921442157,0.0,0.0,3467.0,378.0,0.0,,,,,,,,,0.0,0.22395464209780297,316.0,,,,0.0
206,0.2959149921442157,0.0,0.0,3519.0,378.0,0.0,,,,,,,,,0.0,0.21751216122307157,313.0,,,,0.0
207,0.2959149921442157,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.2169092169092169,313.0,,,,0.0
208,0.2959149921442157,0.0,0.0,3434.0,378.0,0.0,,,,,,,,,0.0,0.21452817379497624,316.0,,,,0.0
209,0.2959149921442157,0.0,0.0,3485.0,378.0,0.0,,,,,,,,,0.0,0.21230561189993238,314.0,,,,0.0
210,0.2959149921442157,0.0,0.0,3440.0,378.0,0.0,,,,,,,,,0.0,0.2222222222222222,322.0,2.0,0.11402964331878271,0.10036003882393225,0.0
211,0.2959149921442157,0.0,0.0,3539.0,378.0,0.0,,,,,,,,,0.0,0.21763085399449036,316.0,,,,0.0
212,0.2959149921442157,0.0,0.0,3410.0,378.0,0.0,,,,,,,,,0.0,0.22564469914040114,315.0,,,,0.0
213,0.2959149921442157,0.0,0.0,3465.0,378.0,0.0,,,,,,,,,0.0,0.22130584192439862,322.0,,,,0.0
214,0.2959149921442157,0.0,0.0,3470.0,378.0,0.0,,,,,,,,,0.0,0.21667805878332194,317.0,,,,0.0
215,0.2959149921442157,0.0,0.0,3458.0,378.0,0.0,,,,,,,,,0.0,0.23148148148148148,325.0,,,,0.0
216,0.2959149921442157,0.0,0.0,3602.0,378.0,0.0,,,,,,,,,0.0,0.21438547486033518,307.0,,,,0.0
217,0.2959149921442157,0.0,0.0,3422.0,378.0,0.0,,,,,,,,,0.0,0.2183288409703504,324.0,,,,0.0
218,0.2959149921442157,0.0,0.0,3437.0,378.0,0.0,,,,,,,,,0.0,0.2195290858725762,317.0,,,,0.0
219,0.2959149921442157,0.0,0.0,3519.0,378.0,0.0,,,,,,,,,0.0,0.20953660174613833,312.0,,,,0.0
220,0.2959149921442157,0.0,0.0,3424.0,378.0,0.0,,,,,,,,,0.0,0.21997206703910616,315.0,2.0,0.11402964331878271,0.10036003882393225,0.0
221,0.2959149921442157,0.0,0.0,3535.0,378.0,0.0,,,,,,,,,0.0,0.21705426356589147,308.0,,,,0.0
222,0.2959149921442157,0.0,0.0,3424.0,378.0,0.0,,,,,,,,,0.0,0.23066004258339248,325.0,,,,0.0
223,0.2959149921442157,0.0,0.0,3495.0,378.0,0.0,,,,,,,,,0.0,0.21843003412969283,320.0,,,,0.0
224,0.2959149921442157,0.0,0.0,3488.0,378.0,0.0,,,,,,,,,0.0,0.2229965156794425,320.0,,,,0.0
225,0.2959149921442157,0.0,0.0,3483.0,378.0,0.0,,,,,,,,,0.0,0.21790423317140875,314.0,,,,0.0
226,0.2959149921442157,0.0,0.0,3488.0,378.0,0.0,,,,,,,,,0.0,0.2175703500343171,317.0,,,,0.0
227,0.2959149921442157,0.0,0.0,3504.0,378.0,0.0,,,,,,,,,0.0,0.22057787174066243,313.0,,,,0.0
228,0.2959149921442157,0.0,0.0,3422.0,378.0,0.0,,,,,,,,,0.0,0.22580645161290322,322.0,,,,0.0
229,0.2959149921442157,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.215311004784689,315.0,,,,0.0
230,0.2959149921442157,0.0,0.0,3500.0,378.0,0.0,,,,,,,,,0.0,0.2143845089903181,310.0,2.0,0.11402964331878271,0.10036003882393225,0.0
231,0.2959149921442157,0.0,0.0,3523.0,378.0,0.0,,,,,,,,,0.0,0.2122905027932961,304.0,,,,0.0
232,0.2959149921442157,0.0,0.0,3493.0,378.0,0.0,,,,,,,,,0.0,0.2206896551724138,320.0,,,,0.0
233,0.2959149921442157,0.0,0.0,3358.0,378.0,0.0,,,,,,,,,0.0,0.2366136034732272,327.0,,,,0.0
234,0.2959149921442157,0.0,0.0,3546.0,378.0,0.0,,,,,,,,,0.0,0.21793103448275863,316.0,,,,0.0
235,0.2959149921442157,0.0,0.0,3491.0,378.0,0.0,,,,,,,,,0.0,0.21954576737783896,319.0,,,,0.0
236,0.2959149921442157,0.0,0.0,3473.0,378.0,0.0,,,,,,,,,0.0,0.2179930795847751,315.0,,,,0.0
237,0.2959149921442157,0.0,0.0,3544.0,378.0,0.0,,,,,,,,,0.0,0.20892494929006086,309.0,,,,0.0
238,0.2959563383775738,0.00028968713789107763,1.0,3452.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21696801112656466,312.0,,,,0.0
239,0.2959563383775738,0.0,0.0,3449.0,378.0,0.0,,,,,,,,,0.0,0.2222222222222222,320.0,,,,0.0
240,0.2959563383775738,0.0,0.0,3449.0,378.0,0.0,,,,,,,,,0.0,0.2222222222222222,318.0,2.0,0.11402964331878271,0.10036003882393225,0.0
241,0.29599768461093195,0.00027909572983533354,1.0,3583.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2167689161554192,318.0,,,,0.0
242,0.29603903084429006,0.0002874389192296637,1.0,3479.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21453287197231835,310.0,,,,0.0
243,0.2960803770776482,0.00029239766081871346,1.0,3420.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22777369581190302,310.0,,,,0.0
244,0.2960803770776482,0.0,0.0,3450.0,378.0,0.0,,,,,,,,,0.0,0.22110552763819097,308.0,,,,0.0
245,0.2960803770776482,0.0,0.0,3501.0,378.0,0.0,,,,,,,,,0.0,0.21048999309868874,305.0,,,,0.0
246,0.2960803770776482,0.0,0.0,3574.0,378.0,0.0,,,,,,,,,0.0,0.20941336971350613,307.0,,,,0.0
247,0.2961217233110064,0.00028669724770642203,1.0,3488.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21951219512195122,315.0,,,,0.0
248,0.2961217233110064,0.0,0.0,3456.0,378.0,0.0,,,,,,,,,0.0,0.2232330300909727,319.0,,,,0.0
249,0.2961217233110064,0.0,0.0,3440.0,378.0,0.0,,,,,,,,,0.0,0.22486033519553073,322.0,,,,0.0
250,0.2961217233110064,0.0,0.0,3475.0,378.0,0.0,,,,,,,,,0.0,0.21332388377037562,301.0,2.0,0.1140042794243381,0.10026456478560355,0.0
251,0.2961217233110064,0.0,0.0,3531.0,378.0,0.0,,,,,,,,,0.0,0.20816044260027664,301.0,,,,0.0
252,0.29620441577772266,0.0005683432793407218,2.0,3519.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.21423635107118175,310.0,,,,0.0
253,0.29624576201108077,0.0002922267679719462,1.0,3422.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2297872340425532,324.0,,,,0.0
254,0.29628710824443893,0.00028876696505919725,1.0,3463.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22560553633217992,326.0,,,,0.0
255,0.29628710824443893,0.0,0.0,3503.0,378.0,0.0,,,,,,,,,0.0,0.21894736842105264,312.0,,,,0.0
256,0.29628710824443893,0.0,0.0,3532.0,378.0,0.0,,,,,,,,,0.0,0.21602787456445993,310.0,,,,0.0
257,0.29628710824443893,0.0,0.0,3492.0,378.0,0.0,,,,,,,,,0.0,0.22,319.0,,,,0.0
258,0.29628710824443893,0.0,0.0,3425.0,378.0,0.0,,,,,,,,,0.0,0.2278839348903043,322.0,,,,0.0
259,0.29628710824443893,0.0,0.0,3475.0,378.0,0.0,,,,,,,,,0.0,0.22347949080622348,316.0,,,,0.0
260,0.29628710824443893,0.0,0.0,3512.0,378.0,0.0,,,,,,,,,0.0,0.22130013831258644,320.0,2.0,0.11367581983169306,0.10017829193130433,0.0
261,0.29628710824443893,0.0,0.0,3549.0,378.0,0.0,,,,,,,,,0.0,0.21085164835164835,307.0,,,,0.0
262,0.29628710824443893,0.0,0.0,3458.0,378.0,0.0,,,,,,,,,0.0,0.22093023255813954,323.0,,,,0.0
263,0.29628710824443893,0.0,0.0,3396.0,378.0,0.0,,,,,,,,,0.0,0.2131728045325779,301.0,,,,0.0
264,0.29628710824443893,0.0,0.0,3451.0,378.0,0.0,,,,,,,,,0.0,0.21896792189679218,314.0,,,,0.0
265,0.29628710824443893,0.0,0.0,3512.0,378.0,0.0,,,,,,,,,0.0,0.22555317630264096,316.0,,,,0.0
266,0.29628710824443893,0.0,0.0,3523.0,378.0,0.0,,,,,,,,,0.0,0.22130013831258644,320.0,,,,0.0
267,0.29628710824443893,0.0,0.0,3519.0,378.0,0.0,,,,,,,,,0.0,0.21984838042729152,319.0,,,,0.0
268,0.2963284544777971,0.0002960331557134399,1.0,3378.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21957851801495581,323.0,,,,0.0
269,0.2963284544777971,0.0,0.0,3451.0,378.0,0.0,,,,,,,,,0.0,0.22310469314079423,309.0,,,,0.0
270,0.2963284544777971,0.0,0.0,3472.0,378.0,0.0,,,,,,,,,0.0,0.22020905923344947,316.0,1.9921875,0.11367581983169306,0.10044425953033363,0.0
271,0.2963284544777971,0.0,0.0,3593.0,378.0,0.0,,,,,,,,,0.0,0.22135785007072137,313.0,,,,0.0
272,0.2963284544777971,0.0,0.0,3503.0,378.0,0.0,,,,,,,,,0.0,0.20931802835921676,310.0,,,,0.0
273,0.2963284544777971,0.0,0.0,3486.0,378.0,0.0,,,,,,,,,0.0,0.20901371652514697,320.0,,,,0.0
274,0.2963284544777971,0.0,0.0,3427.0,378.0,0.0,,,,,,,,,0.0,0.22955523672883787,320.0,,,,0.0
275,0.2963698007111552,0.0002883506343713956,1.0,3468.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21578212290502793,309.0,,,,0.0
276,0.2963698007111552,0.0,0.0,3520.0,378.0,0.0,,,,,,,,,0.0,0.22760115606936415,315.0,,,,0.0
277,0.2963698007111552,0.0,0.0,3552.0,378.0,0.0,,,,,,,,,0.0,0.21160409556313994,310.0,,,,0.0
278,0.2963698007111552,0.0,0.0,3508.0,378.0,0.0,,,,,,,,,0.0,0.2174206617150574,322.0,,,,0.0
279,0.29641114694451337,0.0002897710808461316,1.0,3451.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2164024810475534,314.0,,,,0.0
280,0.29641114694451337,0.0,0.0,3446.0,378.0,0.0,,,,,,,,,0.0,0.22339675828047922,317.0,2.0,0.11367581983169306,0.1006486806533531,0.0
281,0.29641114694451337,0.0,0.0,3499.0,378.0,0.0,,,,,,,,,0.0,0.21745249824067558,309.0,,,,0.0
282,0.29641114694451337,0.0,0.0,3518.0,378.0,0.0,,,,,,,,,0.0,0.21575342465753425,315.0,,,,0.0
283,0.29641114694451337,0.0,0.0,3550.0,378.0,0.0,,,,,,,,,0.0,0.21780821917808219,318.0,,,,0.0
284,0.2964524931778715,0.00028935185185185184,1.0,3456.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22540125610607117,323.0,,,,0.0
285,0.2964524931778715,0.0,0.0,3479.0,378.0,0.0,,,,,,,,,0.0,0.21754385964912282,310.0,,,,0.0
286,0.2964524931778715,0.0,0.0,3477.0,378.0,0.0,,,,,,,,,0.0,0.22135785007072137,313.0,,,,0.0
287,0.2964524931778715,0.0,0.0,3454.0,378.0,0.0,,,,,,,,,0.0,0.22160664819944598,320.0,,,,0.0
288,0.2964524931778715,0.0,0.0,3524.0,378.0,0.0,,,,,,,,,0.0,0.21920668058455114,315.0,,,,0.0
289,0.2964524931778715,0.0,0.0,3525.0,378.0,0.0,,,,,,,,,0.0,0.21891891891891893,324.0,,,,0.0
290,0.2964524931778715,0.0,0.0,3469.0,378.0,0.0,,,,,,,,,0.0,0.21908893709327548,303.0,2.0,0.11367805763461813,0.10091524582420293,0.0
291,0.2964524931778715,0.0,0.0,3486.0,378.0,0.0,,,,,,,,,0.0,0.22198429693076374,311.0,,,,0.0
292,0.2964524931778715,0.0,0.0,3471.0,378.0,0.0,,,,,,,,,0.0,0.21651630811936157,312.0,,,,0.0
293,0.2964524931778715,0.0,0.0,3498.0,378.0,0.0,,,,,,,,,0.0,0.21617946974847044,318.0,,,,0.0
294,0.2964524931778715,0.0,0.0,3515.0,378.0,0.0,,,,,,,,,0.0,0.2239010989010989,326.0,,,,0.0
295,0.29653518564458775,0.0005715918833952558,2.0,3499.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2130464954892436,307.0,,,,0.0
296,0.29653518564458775,0.0,0.0,3499.0,378.0,0.0,,,,,,,,,0.0,0.21843003412969283,320.0,,,,0.0
297,0.29653518564458775,0.0,0.0,3458.0,378.0,0.0,,,,,,,,,0.0,0.21476964769647697,317.0,,,,0.0
298,0.29653518564458775,0.0,0.0,3450.0,378.0,0.0,,,,,,,,,0.0,0.21359223300970873,308.0,,,,0.0
299,0.29653518564458775,0.0,0.0,3498.0,378.0,0.0,,,,,,,,,0.0,0.21672473867595818,311.0,,,,0.0
300,0.29653518564458775,0.0,0.0,3492.0,378.0,0.0,,,,,,,,,0.0,0.2196969696969697,319.0,2.0,0.11367805763461813,0.10144988023314482,0.0
301,0.29653518564458775,0.0,0.0,3501.0,378.0,0.0,,,,,,,,,0.0,0.2297486033519553,329.0,,,,0.0
302,0.29653518564458775,0.0,0.0,3472.0,378.0,0.0,,,,,,,,,0.0,0.21379310344827587,310.0,,,,0.0
303,0.29653518564458775,0.0,0.0,3532.0,378.0,0.0,,,,,,,,,0.0,0.21584699453551912,316.0,,,,0.0
304,0.29653518564458775,0.0,0.0,3444.0,378.0,0.0,,,,,,,,,0.0,0.22214435879467415,317.0,,,,0.0
305,0.29653518564458775,0.0,0.0,3477.0,378.0,0.0,,,,,,,,,0.0,0.23044096728307253,324.0,,,,0.0
306,0.29653518564458775,0.0,0.0,3469.0,378.0,0.0,,,,,,,,,0.0,0.21718213058419245,316.0,,,,0.0
307,0.29653518564458775,0.0,0.0,3472.0,378.0,0.0,,,,,,,,,0.0,0.22245467224546722,319.0,,,,0.0
308,0.29653518564458775,0.0,0.0,3589.0,378.0,0.0,,,,,,,,,0.0,0.21807065217391305,321.0,,,,0.0
309,0.29653518564458775,0.0,0.0,3428.0,378.0,0.0,,,,,,,,,0.0,0.2226027397260274,325.0,,,,0.0
310,0.29653518564458775,0.0,0.0,3469.0,378.0,0.0,,,,,,,,,0.0,0.23007623007623007,332.0,2.0,0.11367805763461813,0.10144988023314482,0.0
311,0.29653518564458775,0.0,0.0,3470.0,378.0,0.0,,,,,,,,,0.0,0.23060796645702306,330.0,,,,0.0
312,0.29653518564458775,0.0,0.0,3470.0,378.0,0.0,,,,,,,,,0.0,0.21587743732590528,310.0,,,,0.0
313,0.2965765318779459,0.000278473962684489,1.0,3591.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1993421052631579,303.0,,,,0.0
314,0.2965765318779459,0.0,0.0,3466.0,378.0,0.0,,,,,,,,,0.0,0.2158374211632796,308.0,,,,0.0
315,0.2965765318779459,0.0,0.0,3471.0,378.0,0.0,,,,,,,,,0.0,0.22336769759450173,325.0,,,,0.0
316,0.2965765318779459,0.0,0.0,3466.0,378.0,0.0,,,,,,,,,0.0,0.22283737024221453,322.0,,,,0.0
317,0.2965765318779459,0.0,0.0,3476.0,378.0,0.0,,,,,,,,,0.0,0.22564469914040114,315.0,,,,0.0
318,0.2965765318779459,0.0,0.0,3520.0,378.0,0.0,,,,,,,,,0.0,0.2167352537722908,316.0,,,,0.0
319,0.2965765318779459,0.0,0.0,3481.0,378.0,0.0,,,,,,,,,0.0,0.2226099092812282,319.0,,,,0.0
320,0.2965765318779459,0.0,0.0,3440.0,378.0,0.0,,,,,,,,,0.0,0.20756013745704469,302.0,2.0,0.11366494363888796,0.10145171503040856,0.0
