round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
126,0.3652939717191764,0.0,0.0,3179.0,378.0,0.0,,,,,,,,,0.0,0.1693548387096774,84.0,,,,0.0
127,0.3654180104192508,0.0009177118384827164,3.0,3269.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.15065502183406113,69.0,,,,0.0
128,0.3654593566526089,0.000310077519379845,1.0,3225.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16666666666666666,76.0,,,,0.0
129,0.3655007028859671,0.00030385900941962927,1.0,3291.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15948275862068967,74.0,,,,0.0
130,0.36558339535268336,0.0006265664160401002,2.0,3192.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17607223476297967,78.0,2.0416666666666665,0.08076863989827135,0.07600557358680968,0.0
131,0.36558339535268336,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.17995444191343962,79.0,,,,0.0
132,0.36558339535268336,0.0,0.0,3224.0,378.0,0.0,,,,,,,,,0.0,0.1712962962962963,74.0,,,,0.0
133,0.3657074340527578,0.0009196811771919068,3.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.16778523489932887,75.0,,,,0.0
134,0.36574878028611596,0.0003051571559353067,1.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16666666666666666,77.0,,,,0.0
135,0.36583147275283223,0.0006035003017501509,2.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15415821501014199,76.0,,,,0.0
136,0.3659141652195485,0.00062015503875969,2.0,3225.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.16880341880341881,79.0,,,,0.0
137,0.36595551145290667,0.00030759766225776686,1.0,3251.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16808510638297872,79.0,,,,0.0
138,0.3659968576862648,0.00031075201988812925,1.0,3218.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.162,81.0,,,,0.0
139,0.36607955015298105,0.000617093489663684,2.0,3241.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18568232662192394,83.0,,,,0.0
140,0.3662035888530555,0.0009302325581395349,3.0,3225.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1857451403887689,86.0,2.0052083333333335,0.08073731380275052,0.07581333550708427,0.0
141,0.36628628131977176,0.0006091989034419738,2.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15856236786469344,75.0,,,,0.0
142,0.3663276275531299,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17634408602150536,82.0,,,,0.0
143,0.36636897378648803,0.0003069367710251688,1.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16842105263157894,80.0,,,,0.0
144,0.3664103200198462,0.0003069367710251688,1.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1608695652173913,74.0,,,,0.0
145,0.3664103200198462,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.15598290598290598,73.0,,,,0.0
146,0.36649301248656246,0.0006062443164595332,2.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.15384615384615385,70.0,,,,0.0
147,0.36649301248656246,0.0,0.0,3220.0,378.0,0.0,,,,,,,,,0.0,0.1652542372881356,78.0,,,,0.0
148,0.36649301248656246,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.16532258064516128,82.0,,,,0.0
149,0.36649301248656246,0.0,0.0,3218.0,378.0,0.0,,,,,,,,,0.0,0.1746987951807229,87.0,,,,0.0
150,0.3665343587199206,0.0003147623544224111,1.0,3177.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.15625,75.0,2.0310880829015545,0.08072371556566366,0.08876316831137859,0.0
151,0.36657570495327874,0.0003123048094940662,1.0,3202.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.15354330708661418,78.0,,,,0.0
152,0.36674108988671134,0.0012368583797155227,4.0,3234.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.1812227074235808,83.0,,,,0.0
153,0.3668237823534276,0.0006125574272588055,2.0,3265.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.175,77.0,,,,0.0
154,0.3668237823534276,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.16964285714285715,76.0,,,,0.0
155,0.3668237823534276,0.0,0.0,3196.0,378.0,0.0,,,,,,,,,0.0,0.1702127659574468,88.0,,,,0.0
156,0.36686512858678577,0.0003091190108191654,1.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16842105263157894,80.0,,,,0.0
157,0.36694782105350204,0.0006180469715698393,2.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16015625,82.0,,,,0.0
158,0.36694782105350204,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.15976331360946747,81.0,,,,0.0
159,0.36694782105350204,0.0,0.0,3220.0,378.0,0.0,,,,,,,,,0.0,0.17311608961303462,85.0,,,,0.0
160,0.36694782105350204,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.16458333333333333,79.0,2.0105263157894737,0.08068067774256936,0.07907894511693214,0.0
161,0.36698916728686015,0.0003116235587410408,1.0,3209.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17872340425531916,84.0,,,,0.0
162,0.3670718597535764,0.0006182380216383308,2.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.20506329113924052,81.0,,,,0.0
163,0.3671132059869346,0.0003076923076923077,1.0,3250.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1771058315334773,82.0,,,,0.0
164,0.36715455222029275,0.00031446540880503143,1.0,3180.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16598360655737704,81.0,,,,0.0
165,0.36715455222029275,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.16403162055335968,83.0,,,,0.0
166,0.367237244687009,0.0006228589224540642,2.0,3211.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15517241379310345,72.0,,,,0.0
167,0.36727859092036713,0.00030674846625766873,1.0,3260.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1762208067940552,83.0,,,,0.0
168,0.36736128338708346,0.0006155740227762388,2.0,3249.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1748768472906404,71.0,,,,0.0
169,0.36744397585379973,0.0006161429451632779,2.0,3246.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1656441717791411,81.0,,,,0.0
170,0.36756801455387417,0.0009325458501709667,3.0,3217.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.1790744466800805,89.0,1.994818652849741,0.0806069849272224,0.07497316246785667,0.0
171,0.3676093607872323,0.00030873726458783575,1.0,3239.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1594488188976378,81.0,,,,0.0
172,0.36769205325394855,0.0006095702529716549,2.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16853932584269662,75.0,,,,0.0
173,0.3677333994873067,0.00030376670716889426,1.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17391304347826086,76.0,,,,0.0
174,0.3677747457206649,0.00031133250311332503,1.0,3212.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17456896551724138,81.0,,,,0.0
175,0.367816091954023,0.00030731407498463427,1.0,3254.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18160919540229886,79.0,,,,0.0
176,0.36785743818738115,0.0003071253071253071,1.0,3256.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16556291390728478,75.0,,,,0.0
177,0.36789878442073926,0.00031240237425804435,1.0,3201.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17291666666666666,83.0,,,,0.0
178,0.3679401306540974,0.00031113876789047915,1.0,3214.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17362637362637362,79.0,,,,0.0
179,0.3679401306540974,0.0,0.0,3195.0,378.0,0.0,,,,,,,,,0.0,0.17123287671232876,75.0,,,,0.0
180,0.3679401306540974,0.0,0.0,3195.0,378.0,0.0,,,,,,,,,0.0,0.1693548387096774,84.0,2.0466321243523318,0.08053481305763696,0.07961492423393893,0.0
181,0.3679401306540974,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.16359918200409,80.0,,,,0.0
182,0.3679814768874555,0.0003045066991473812,1.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17555555555555555,79.0,,,,0.0
183,0.3679814768874555,0.0,0.0,3197.0,378.0,0.0,,,,,,,,,0.0,0.16666666666666666,79.0,,,,0.0
184,0.36810551558752996,0.0009140767824497258,3.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.16481069042316257,74.0,,,,0.0
185,0.3681468618208881,0.00030959752321981426,1.0,3230.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17488789237668162,78.0,,,,0.0
186,0.3681468618208881,0.0,0.0,3229.0,378.0,0.0,,,,,,,,,0.0,0.16666666666666666,77.0,,,,0.0
187,0.3681468618208881,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.18223234624145787,80.0,,,,0.0
188,0.36818820805424624,0.0003093102381688834,1.0,3233.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16885964912280702,77.0,,,,0.0
189,0.36827090052096256,0.0006238303181534623,2.0,3206.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18244803695150116,79.0,,,,0.0
190,0.36827090052096256,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.17092337917485265,87.0,2.0157894736842104,0.08046826278760741,0.07915509955618241,0.0
191,0.36827090052096256,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.18080357142857142,81.0,,,,0.0
192,0.36827090052096256,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.16741071428571427,75.0,,,,0.0
193,0.36831224675432067,0.00030902348578491963,1.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16322314049586778,79.0,,,,0.0
194,0.36831224675432067,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.16494845360824742,80.0,,,,0.0
195,0.36831224675432067,0.0,0.0,3210.0,378.0,0.0,,,,,,,,,0.0,0.17418032786885246,85.0,,,,0.0
196,0.36831224675432067,0.0,0.0,3220.0,378.0,0.0,,,,,,,,,0.0,0.18912529550827423,80.0,,,,0.0
197,0.36831224675432067,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.16216216216216217,78.0,,,,0.0
198,0.36835359298767884,0.00031645569620253165,1.0,3160.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19221967963386727,84.0,,,,0.0
199,0.36835359298767884,0.0,0.0,3160.0,378.0,0.0,,,,,,,,,0.0,0.16775599128540306,77.0,,,,0.0
200,0.3684362854543951,0.0006110601894286587,2.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17142857142857143,78.0,1.9896907216494846,0.08031738668526023,0.07906887655024097,0.0
201,0.36847763168775327,0.0003051571559353067,1.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17218543046357615,78.0,,,,0.0
202,0.36847763168775327,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.1553030303030303,82.0,,,,0.0
203,0.3685189779211114,0.00031466331025802394,1.0,3178.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18526785714285715,83.0,,,,0.0
204,0.36856032415446954,0.00030674846625766873,1.0,3260.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.163855421686747,68.0,,,,0.0
205,0.3686430166211858,0.0006172839506172839,2.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17592592592592593,76.0,,,,0.0
206,0.3686843628545439,0.0003045994517209869,1.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16941176470588235,72.0,,,,0.0
207,0.3686843628545439,0.0,0.0,3186.0,378.0,0.0,,,,,,,,,0.0,0.17849462365591398,83.0,,,,0.0
208,0.36876705532126025,0.0006361323155216285,2.0,3144.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18541666666666667,89.0,,,,0.0
209,0.36876705532126025,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.18181818181818182,84.0,,,,0.0
210,0.36880840155461836,0.00031220730565095225,1.0,3203.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17738359201773837,80.0,2.0207253886010363,0.0802643781896899,0.07959100431881083,0.0
211,0.36880840155461836,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.18385650224215247,82.0,,,,0.0
212,0.36889109402133463,0.0006343165239454488,2.0,3153.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1762114537444934,80.0,,,,0.0
213,0.3689324402546928,0.00031665611146295124,1.0,3158.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17484008528784648,82.0,,,,0.0
214,0.36897378648805096,0.0003125,1.0,3200.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18105263157894738,86.0,,,,0.0
215,0.36897378648805096,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.16560509554140126,78.0,,,,0.0
216,0.36897378648805096,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.16594827586206898,77.0,,,,0.0
217,0.36897378648805096,0.0,0.0,3226.0,378.0,0.0,,,,,,,,,0.0,0.17016806722689076,81.0,,,,0.0
218,0.36897378648805096,0.0,0.0,3203.0,378.0,0.0,,,,,,,,,0.0,0.19230769230769232,80.0,,,,0.0
219,0.36901513272140907,0.00030703101013202335,1.0,3257.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16910229645093947,81.0,,,,0.0
220,0.36901513272140907,0.0,0.0,3179.0,378.0,0.0,,,,,,,,,0.0,0.19101123595505617,85.0,2.010362694300518,0.08024061650566956,0.07952160927243918,0.0
221,0.36901513272140907,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.17647058823529413,81.0,,,,0.0
222,0.36905647895476723,0.000308546744831842,1.0,3241.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17857142857142858,80.0,,,,0.0
223,0.36905647895476723,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.18181818181818182,84.0,,,,0.0
224,0.36909782518812534,0.00030921459492888067,1.0,3234.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17011494252873563,74.0,,,,0.0
225,0.3691391714214835,0.0003081664098613251,1.0,3245.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17982456140350878,82.0,,,,0.0
226,0.3691391714214835,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.1875,81.0,,,,0.0
227,0.3691391714214835,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.17727272727272728,78.0,,,,0.0
228,0.3691391714214835,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.17872340425531916,84.0,,,,0.0
229,0.36918051765484167,0.00031113876789047915,1.0,3214.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17647058823529413,78.0,,,,0.0
230,0.36918051765484167,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.17471264367816092,76.0,2.010152284263959,0.08024162422022757,0.07964606986619736,0.0
231,0.36918051765484167,0.0,0.0,3179.0,378.0,0.0,,,,,,,,,0.0,0.1827309236947791,91.0,,,,0.0
232,0.36918051765484167,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.16404494382022472,73.0,,,,0.0
233,0.36918051765484167,0.0,0.0,3217.0,378.0,0.0,,,,,,,,,0.0,0.1774193548387097,77.0,,,,0.0
234,0.3692218638881998,0.0003109452736318408,1.0,3216.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17633410672853828,76.0,,,,0.0
235,0.36926321012155794,0.00031377470975839345,1.0,3187.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17849462365591398,83.0,,,,0.0
236,0.36926321012155794,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.1747787610619469,79.0,,,,0.0
237,0.36926321012155794,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.15492957746478872,66.0,,,,0.0
238,0.36930455635491605,0.00030873726458783575,1.0,3239.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1746031746031746,77.0,,,,0.0
239,0.3693459025882742,0.00030807147258163895,1.0,3246.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.17738359201773837,80.0,,,,0.0
240,0.3693872488216324,0.00031240237425804435,1.0,3201.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1949367088607595,77.0,1.9743589743589745,0.08021660420421314,0.05923431190824196,0.0
241,0.3694285950549905,0.0003075030750307503,1.0,3252.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16985645933014354,71.0,,,,0.0
242,0.3694285950549905,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.175,84.0,,,,0.0
243,0.36946994128834865,0.0003031221582297666,1.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1688888888888889,76.0,,,,0.0
244,0.36946994128834865,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.18043478260869567,83.0,,,,0.0
245,0.3695526337550649,0.0006190034045187249,2.0,3231.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.16968325791855204,75.0,,,,0.0
246,0.369593979988423,0.00031635558367605187,1.0,3161.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18181818181818182,82.0,,,,0.0
247,0.36967667245513935,0.0006174745291756715,2.0,3239.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.176056338028169,75.0,,,,0.0
248,0.36980071115521373,0.0009428032683846638,3.0,3182.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.17701149425287357,77.0,,,,0.0
249,0.3698420573885719,0.0003116235587410408,1.0,3209.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1735159817351598,76.0,,,,0.0
250,0.36988340362193006,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1650943396226415,70.0,2.0309278350515463,0.0802116305525958,0.05916483674473379,0.0
251,0.36988340362193006,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.17772511848341233,75.0,,,,0.0
252,0.36996609608864633,0.0006226650062266501,2.0,3212.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.18159806295399517,75.0,,,,0.0
253,0.36996609608864633,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.1655773420479303,76.0,,,,0.0
254,0.36996609608864633,0.0,0.0,3162.0,378.0,0.0,,,,,,,,,0.0,0.1826086956521739,84.0,,,,0.0
255,0.3700487885553626,0.0006186204763377668,2.0,3233.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17248908296943233,79.0,,,,0.0
256,0.37009013478872077,0.00030721966205837174,1.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15904139433551198,73.0,,,,0.0
257,0.37009013478872077,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.17899761336515513,75.0,,,,0.0
258,0.3701314810220789,0.0003031221582297666,1.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16907216494845362,82.0,,,,0.0
259,0.3701314810220789,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.167420814479638,74.0,,,,0.0
260,0.37017282725543704,0.0003053435114503817,1.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.168141592920354,76.0,1.9794871794871796,0.08015933231983968,0.06814397906692786,0.0
261,0.37021417348879515,0.0003083564600678384,1.0,3243.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.174496644295302,78.0,,,,0.0
262,0.3702968659555115,0.0006257822277847309,2.0,3196.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17674418604651163,76.0,,,,0.0
263,0.3702968659555115,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.1752808988764045,78.0,,,,0.0
264,0.370462250888944,0.0012426219322771047,4.0,3219.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291666666666667,1.0,0.0,0.18244803695150116,79.0,,,,0.0
265,0.370462250888944,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.1720183486238532,75.0,,,,0.0
266,0.37050359712230213,0.0003136762860727729,1.0,3188.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17647058823529413,81.0,,,,0.0
267,0.37050359712230213,0.0,0.0,3199.0,378.0,0.0,,,,,,,,,0.0,0.17381974248927037,81.0,,,,0.0
268,0.37050359712230213,0.0,0.0,3217.0,378.0,0.0,,,,,,,,,0.0,0.17381489841986456,77.0,,,,0.0
269,0.3705449433556603,0.00031133250311332503,1.0,3212.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17167381974248927,80.0,,,,0.0
270,0.3705449433556603,0.0,0.0,3189.0,378.0,0.0,,,,,,,,,0.0,0.18141592920353983,82.0,1.984771573604061,0.08010436228797997,0.07331963590769634,0.0
271,0.37058628958901846,0.0003116235587410408,1.0,3209.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1882640586797066,77.0,,,,0.0
272,0.37062763582237657,0.00030674846625766873,1.0,3260.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1673913043478261,77.0,,,,0.0
273,0.37066898205573473,0.0003114294612270321,1.0,3211.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17772511848341233,75.0,,,,0.0
274,0.37066898205573473,0.0,0.0,3175.0,378.0,0.0,,,,,,,,,0.0,0.1810344827586207,84.0,,,,0.0
275,0.37066898205573473,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.188470066518847,85.0,,,,0.0
276,0.37071032828909284,0.00031084861672365556,1.0,3217.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15434782608695652,71.0,,,,0.0
277,0.37071032828909284,0.0,0.0,3213.0,378.0,0.0,,,,,,,,,0.0,0.18478260869565216,85.0,,,,0.0
278,0.370751674522451,0.0003077870113881194,1.0,3249.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18333333333333332,77.0,,,,0.0
279,0.37079302075580917,0.00030902348578491963,1.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1882640586797066,77.0,,,,0.0
280,0.37079302075580917,0.0,0.0,3215.0,378.0,0.0,,,,,,,,,0.0,0.18526785714285715,83.0,1.9790575916230366,0.08007955657143648,0.07229632091187849,0.0
281,0.3708343669891673,0.0003154574132492114,1.0,3170.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18244803695150116,79.0,,,,0.0
282,0.37087571322252544,0.0003136762860727729,1.0,3188.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17233560090702948,76.0,,,,0.0
283,0.37087571322252544,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.1702127659574468,72.0,,,,0.0
284,0.37087571322252544,0.0,0.0,3199.0,378.0,0.0,,,,,,,,,0.0,0.18362282878411912,74.0,,,,0.0
285,0.37091705945588355,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17824074074074073,77.0,,,,0.0
286,0.37091705945588355,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.17592592592592593,76.0,,,,0.0
287,0.37091705945588355,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.17370892018779344,74.0,,,,0.0
288,0.37091705945588355,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.19047619047619047,80.0,,,,0.0
