round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
279,0.4967307152312568,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,1.0,0.0,0.24444444444444444,66.0,,,,0.0
280,0.4967307152312568,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21455938697318008,56.0,1.8061224489795917,0.1286730157525768,0.3269127978527854,0.0
281,0.49677082915479964,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23735408560311283,61.0,,,,0.0
282,0.49677082915479964,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22393822393822393,58.0,,,,0.0
283,0.4968109430783425,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22556390977443608,60.0,,,,0.0
284,0.4968109430783425,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24060150375939848,64.0,,,,0.0
285,0.4969312848489711,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.20599250936329588,55.0,,,,0.0
286,0.49697139877251395,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22433460076045628,59.0,,,,0.0
287,0.49697139877251395,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21428571428571427,57.0,,,,0.0
288,0.49697139877251395,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21851851851851853,59.0,,,,0.0
289,0.49697139877251395,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23333333333333334,63.0,,,,0.0
290,0.4970115126960568,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25738396624472576,61.0,1.7959183673469388,0.12867642259660805,0.3100042228319028,0.0
291,0.4970115126960568,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1857707509881423,47.0,,,,0.0
292,0.4970516266195997,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2099236641221374,55.0,,,,0.0
293,0.4970516266195997,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24015748031496062,61.0,,,,0.0
294,0.49709174054314254,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2140077821011673,55.0,,,,0.0
295,0.49709174054314254,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22093023255813954,57.0,,,,0.0
296,0.49709174054314254,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23346303501945526,60.0,,,,0.0
297,0.49709174054314254,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20973782771535582,56.0,,,,0.0
298,0.49709174054314254,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20833333333333334,55.0,,,,0.0
299,0.49709174054314254,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22813688212927757,60.0,,,,0.0
300,0.49709174054314254,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2015810276679842,51.0,1.7653061224489797,0.12867743169594634,0.3100042228319028,0.0
301,0.49709174054314254,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2248062015503876,58.0,,,,0.0
302,0.49709174054314254,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22053231939163498,58.0,,,,0.0
303,0.49717196839022826,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22556390977443608,60.0,,,,0.0
304,0.4972120823137711,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20454545454545456,54.0,,,,0.0
305,0.4972120823137711,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23282442748091603,61.0,,,,0.0
306,0.4972120823137711,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2265625,58.0,,,,0.0
307,0.497252196237314,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23346303501945526,60.0,,,,0.0
308,0.497252196237314,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23308270676691728,62.0,,,,0.0
309,0.49729231016085684,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24436090225563908,65.0,,,,0.0
310,0.49729231016085684,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21875,56.0,1.7244897959183674,0.1285787942490606,0.3111186426366313,0.0
311,0.49729231016085684,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2177121771217712,59.0,,,,0.0
312,0.49729231016085684,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2140221402214022,58.0,,,,0.0
313,0.49729231016085684,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23104693140794225,64.0,,,,0.0
314,0.49737253800794257,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.23220973782771537,62.0,,,,0.0
315,0.49737253800794257,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21245421245421245,58.0,,,,0.0
316,0.49741265193148543,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1962962962962963,53.0,,,,0.0
317,0.4974527658550283,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2074074074074074,56.0,,,,0.0
318,0.49749287977857115,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24719101123595505,66.0,,,,0.0
319,0.49749287977857115,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22556390977443608,60.0,,,,0.0
320,0.49749287977857115,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2230769230769231,58.0,1.846938775510204,0.12854959216408463,0.31009718966848904,0.0
321,0.4975731076256569,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.22140221402214022,60.0,,,,0.0
322,0.4975731076256569,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21454545454545454,59.0,,,,0.0
323,0.4975731076256569,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.25287356321839083,66.0,,,,0.0
324,0.49761322154919974,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21691176470588236,59.0,,,,0.0
325,0.4976533354727426,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23484848484848486,62.0,,,,0.0
326,0.4976533354727426,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23293172690763053,58.0,,,,0.0
327,0.4976533354727426,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23193916349809887,61.0,,,,0.0
328,0.4976533354727426,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2289156626506024,57.0,,,,0.0
329,0.4976533354727426,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21785714285714286,61.0,,,,0.0
330,0.4976533354727426,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19548872180451127,52.0,1.7653061224489797,0.12849984075419954,0.3113305567754908,0.0
331,0.4976533354727426,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.25,64.0,,,,0.0
332,0.49769344939628546,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22180451127819548,59.0,,,,0.0
333,0.49769344939628546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23193916349809887,61.0,,,,0.0
334,0.4977335633198283,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21653543307086615,55.0,,,,0.0
335,0.4977335633198283,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21755725190839695,57.0,,,,0.0
336,0.4977736772433712,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2480916030534351,65.0,,,,0.0
337,0.4977736772433712,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19133574007220217,53.0,,,,0.0
338,0.49781379116691404,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24,60.0,,,,0.0
339,0.4978539050904569,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23046875,59.0,,,,0.0
340,0.4978539050904569,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2397003745318352,64.0,1.7653061224489797,0.1285183092767809,0.31014365432417856,0.0
341,0.49789401901399977,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,55.0,,,,0.0
342,0.49789401901399977,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22556390977443608,60.0,,,,0.0
343,0.49789401901399977,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2222222222222222,58.0,,,,0.0
344,0.49793413293754263,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21212121212121213,56.0,,,,0.0
345,0.49793413293754263,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23809523809523808,60.0,,,,0.0
346,0.4979742468610855,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24427480916030533,64.0,,,,0.0
347,0.4979742468610855,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23371647509578544,61.0,,,,0.0
348,0.4979742468610855,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21568627450980393,55.0,,,,0.0
349,0.4979742468610855,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20216606498194944,56.0,,,,0.0
350,0.4979742468610855,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2246376811594203,62.0,1.7448979591836735,0.1285176743939324,0.3128085137683241,0.0
351,0.49801436078462835,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22529644268774704,57.0,,,,0.0
352,0.49801436078462835,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21942446043165467,61.0,,,,0.0
353,0.49801436078462835,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21189591078066913,57.0,,,,0.0
354,0.49801436078462835,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2084942084942085,54.0,,,,0.0
355,0.49801436078462835,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22641509433962265,60.0,,,,0.0
356,0.49801436078462835,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2204724409448819,56.0,,,,0.0
357,0.49813470255525694,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.2125984251968504,54.0,,,,0.0
358,0.4981748164787998,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2196969696969697,58.0,,,,0.0
359,0.49821493040234266,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20155038759689922,52.0,,,,0.0
360,0.4982550443258855,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22007722007722008,57.0,1.7346938775510203,0.12843103455138918,0.3114260076663599,0.0
361,0.4982550443258855,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23193916349809887,61.0,,,,0.0
362,0.4982550443258855,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2217741935483871,55.0,,,,0.0
363,0.4982951582494284,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22692307692307692,59.0,,,,0.0
364,0.4982951582494284,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2528301886792453,67.0,,,,0.0
365,0.4982951582494284,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21348314606741572,57.0,,,,0.0
366,0.4982951582494284,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24723247232472326,67.0,,,,0.0
367,0.4982951582494284,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23846153846153847,62.0,,,,0.0
368,0.4982951582494284,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21561338289962825,58.0,,,,0.0
369,0.4982951582494284,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22304832713754646,60.0,,,,0.0
370,0.4982951582494284,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19784172661870503,55.0,1.846938775510204,0.12841854415217596,0.3114260076663599,0.0
371,0.4982951582494284,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.236,59.0,,,,0.0
372,0.49833527217297124,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22388059701492538,60.0,,,,0.0
373,0.4983753860965141,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24621212121212122,65.0,,,,0.0
374,0.4983753860965141,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22180451127819548,59.0,,,,0.0
375,0.4983753860965141,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23228346456692914,59.0,,,,0.0
376,0.4983753860965141,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21115537848605578,53.0,,,,0.0
377,0.4983753860965141,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20437956204379562,56.0,,,,0.0
378,0.4983753860965141,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22992700729927007,63.0,,,,0.0
379,0.4983753860965141,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20948616600790515,53.0,,,,0.0
380,0.4983753860965141,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20229007633587787,53.0,1.7551020408163265,0.12836190855029106,0.3104394483900729,0.0
381,0.4983753860965141,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21299638989169675,59.0,,,,0.0
382,0.4983753860965141,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23412698412698413,59.0,,,,0.0
383,0.4983753860965141,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2206405693950178,62.0,,,,0.0
384,0.49841550002005697,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24313725490196078,62.0,,,,0.0
385,0.49841550002005697,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23622047244094488,60.0,,,,0.0
386,0.49841550002005697,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23346303501945526,60.0,,,,0.0
387,0.49841550002005697,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21611721611721613,59.0,,,,0.0
388,0.49841550002005697,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2490566037735849,66.0,,,,0.0
389,0.49841550002005697,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20703125,53.0,,,,0.0
390,0.49845561394359983,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.213768115942029,59.0,1.836734693877551,0.12835842590561294,0.3104394483900729,0.0
391,0.49845561394359983,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22676579925650558,61.0,,,,0.0
392,0.4984957278671427,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22180451127819548,59.0,,,,0.0
393,0.4984957278671427,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2196969696969697,58.0,,,,0.0
394,0.49853584179068555,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22592592592592592,61.0,,,,0.0
395,0.4986160696377713,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20955882352941177,57.0,,,,0.0
396,0.4986160696377713,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.233201581027668,59.0,,,,0.0
397,0.4986160696377713,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20512820512820512,56.0,,,,0.0
398,0.4986160696377713,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24074074074074073,65.0,,,,0.0
399,0.4986160696377713,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,53.0,,,,0.0
400,0.4986160696377713,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23018867924528302,61.0,1.7959183673469388,0.12826078824382325,0.31295178821552233,0.0
401,0.4986160696377713,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24045801526717558,63.0,,,,0.0
402,0.4986160696377713,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23636363636363636,65.0,,,,0.0
403,0.49865618356131414,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21641791044776118,58.0,,,,0.0
404,0.49865618356131414,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.248,62.0,,,,0.0
405,0.49873641140839986,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1895910780669145,51.0,,,,0.0
406,0.49873641140839986,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22093023255813954,57.0,,,,0.0
407,0.4987765253319427,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20229007633587787,53.0,,,,0.0
408,0.4987765253319427,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23863636363636365,63.0,,,,0.0
409,0.4987765253319427,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22262773722627738,61.0,,,,0.0
410,0.4987765253319427,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22932330827067668,61.0,1.7857142857142858,0.12825258928654046,0.3122729559138328,0.0
411,0.4987765253319427,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2490272373540856,64.0,,,,0.0
412,0.4987765253319427,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23346303501945526,60.0,,,,0.0
413,0.4987765253319427,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23684210526315788,63.0,,,,0.0
414,0.4988166392554856,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21705426356589147,56.0,,,,0.0
415,0.4988968671025713,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2014388489208633,56.0,,,,0.0
416,0.4988968671025713,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22761194029850745,61.0,,,,0.0
417,0.49893698102611417,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23220973782771537,62.0,,,,0.0
418,0.49893698102611417,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22433460076045628,59.0,,,,0.0
419,0.49897709494965703,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20300751879699247,54.0,,,,0.0
420,0.4990172088731999,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21982758620689655,51.0,1.7959183673469388,0.1281565853385157,0.31243070539099976,0.0
421,0.4990172088731999,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2421875,62.0,,,,0.0
422,0.4990172088731999,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21978021978021978,60.0,,,,0.0
423,0.4990172088731999,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,54.0,,,,0.0
424,0.4990172088731999,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23255813953488372,60.0,,,,0.0
425,0.4990172088731999,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20652173913043478,57.0,,,,0.0
426,0.4990172088731999,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22021660649819494,61.0,,,,0.0
427,0.4990172088731999,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22433460076045628,59.0,,,,0.0
428,0.4990172088731999,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,55.0,,,,0.0
429,0.4990172088731999,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22745098039215686,58.0,,,,0.0
430,0.4990974367202856,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22433460076045628,59.0,1.836734693877551,0.12815449156655143,0.31243070539099976,0.0
431,0.49917766456737134,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22180451127819548,59.0,,,,0.0
432,0.49917766456737134,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23166023166023167,60.0,,,,0.0
433,0.49917766456737134,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22529644268774704,57.0,,,,0.0
434,0.49925789241445706,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22393822393822393,58.0,,,,0.0
435,0.4992980063379999,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21374045801526717,56.0,,,,0.0
436,0.4992980063379999,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22580645161290322,63.0,,,,0.0
437,0.4992980063379999,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2222222222222222,58.0,,,,0.0
438,0.4992980063379999,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22900763358778625,60.0,,,,0.0
439,0.4992980063379999,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21755725190839695,57.0,,,,0.0
440,0.4992980063379999,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2397003745318352,64.0,1.8061224489795917,0.12806880019651132,0.3104155164440664,0.0
441,0.4992980063379999,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2109090909090909,58.0,,,,0.0
442,0.4992980063379999,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20930232558139536,54.0,,,,0.0
443,0.4992980063379999,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20863309352517986,58.0,,,,0.0
444,0.4992980063379999,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.26037735849056604,69.0,,,,0.0
445,0.4992980063379999,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21673003802281368,57.0,,,,0.0
446,0.4993381202615428,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22826086956521738,63.0,,,,0.0
447,0.4993381202615428,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22727272727272727,60.0,,,,0.0
448,0.4993381202615428,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20973782771535582,56.0,,,,0.0
449,0.4993381202615428,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2397003745318352,64.0,,,,0.0
450,0.49937823418508565,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2265625,58.0,1.836734693877551,0.128047949689825,0.3104155164440664,0.0
451,0.49937823418508565,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20703125,53.0,,,,0.0
452,0.49937823418508565,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22868217054263565,59.0,,,,0.0
453,0.49945846203217137,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23272727272727273,64.0,,,,0.0
454,0.49949857595571423,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23809523809523808,60.0,,,,0.0
455,0.49949857595571423,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2283464566929134,58.0,,,,0.0
456,0.49949857595571423,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19767441860465115,51.0,,,,0.0
457,0.49949857595571423,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21851851851851853,59.0,,,,0.0
458,0.49949857595571423,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23220973782771537,62.0,,,,0.0
459,0.4995386898792571,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22433460076045628,59.0,,,,0.0
460,0.4995386898792571,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23863636363636365,63.0,1.7857142857142858,0.12799735574107404,0.32909774843657275,0.0
461,0.4995386898792571,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.228,57.0,,,,0.0
462,0.4995386898792571,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2109090909090909,58.0,,,,0.0
463,0.4995386898792571,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2426470588235294,66.0,,,,0.0
